1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.08787878787879	1.79090909090909	5.13030303030303	13.1272727272727	22.9696969696970	28.5939393939394	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	28.5939393939394	22.9696969696970	13.1272727272727	5.13030303030303	1.79090909090909	1.08787878787879	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.43939393939394	4.16363636363636	11.0181818181818	19.9818181818182	26.8363636363636	29.5606060606061	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.5606060606061	26.8363636363636	20.0696969696970	11.3696969696970	4.77878787878788	1.79090909090909	1.08787878787879	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.08787878787879	1.43939393939394	3.02121212121212	8.38181818181818	17.9606060606061	25.8696969696970	29.2090909090909	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.2090909090909	26.2212121212121	19.7181818181818	11.3696969696970	5.13030303030303	2.40606060606061	1.43939393939394	1.08787878787879	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.08787878787879	1.79090909090909	4.16363636363636	8.38181818181818	14.9727272727273	23.3212121212121	28.5939393939394	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.2090909090909	26.2212121212121	20.0696969696970	13.1272727272727	8.11818181818182	4.51515151515152	2.40606060606061	1.43939393939394	1.08787878787879	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.08787878787879	1.43939393939394	2.40606060606061	5.13030303030303	11.0181818181818	17.9606060606061	23.3212121212121	27.4515151515152	29.5606060606061	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.2090909090909	26.8363636363636	22.9696969696970	18.2242424242424	12.7757575757576	8.11818181818182	4.51515151515152	2.40606060606061	1.43939393939394	1.08787878787879	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.08787878787879	1.43939393939394	2.05454545454545	2.75757575757576	4.60303030303030	8.11818181818182	13.1272727272727	19.9818181818182	25.8696969696970	28.5939393939394	29.5606060606061	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.5939393939394	26.4848484848485	22.8818181818182	18.2242424242424	12.7757575757576	8.11818181818182	4.60303030303030	2.75757575757576	2.05454545454545	1.43939393939394	1.08787878787879	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.08787878787879	1.43939393939394	2.05454545454545	2.75757575757576	4.60303030303030	7.50303030303030	9.87575757575758	13.1272727272727	18.2242424242424	22.9696969696970	26.8363636363636	29.2090909090909	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.5939393939394	26.4848484848485	22.8818181818182	18.2242424242424	13.1272727272727	9.87575757575758	7.50303030303030	4.60303030303030	2.75757575757576	2.05454545454545	1.43939393939394	1.08787878787879	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.08787878787879	1.43939393939394	2.40606060606061	4.51515151515151	7.50303030303030	9.87575757575758	13.1272727272727	17.8727272727273	21.1242424242424	23.4969696969697	26.4848484848485	28.5939393939394	29.5606060606061	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.5939393939394	26.4848484848485	23.4969696969697	21.1242424242424	17.8727272727273	13.1272727272727	9.87575757575758	7.50303030303030	4.51515151515152	2.40606060606061	1.43939393939394	1.08787878787879	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.08787878787879	1.43939393939394	2.05454545454545	2.75757575757576	4.60303030303030	8.11818181818182	12.7757575757576	17.8727272727273	21.1242424242424	23.4969696969697	26.3969696969697	28.2424242424242	28.9454545454545	29.5606060606061	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.9454545454545	28.2424242424242	26.3969696969697	23.4969696969697	21.1242424242424	17.8727272727273	12.7757575757576	8.11818181818182	4.60303030303030	2.75757575757576	2.05454545454545	1.43939393939394	1.08787878787879	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.08787878787879	1.43939393939394	2.05454545454545	2.75757575757576	4.60303030303030	7.50303030303030	9.87575757575758	13.1272727272727	18.2242424242424	22.8818181818182	26.3969696969697	28.2424242424242	28.9454545454545	29.5606060606061	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.9454545454545	28.2424242424242	26.3969696969697	22.8818181818182	18.2242424242424	13.1272727272727	9.87575757575758	7.50303030303030	4.60303030303030	2.75757575757576	2.05454545454545	1.43939393939394	1.08787878787879	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.08787878787879	1.43939393939394	2.05454545454545	2.75757575757576	4.60303030303030	7.50303030303030	9.87575757575758	13.1272727272727	17.8727272727273	21.1242424242424	23.4969696969697	26.4848484848485	28.5939393939394	29.5606060606061	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.5939393939394	26.4848484848485	23.4969696969697	21.1242424242424	17.8727272727273	13.1272727272727	9.87575757575758	7.50303030303030	4.60303030303030	2.75757575757576	2.05454545454545	1.43939393939394	1.08787878787879	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.08787878787879	1.43939393939394	2.40606060606061	4.51515151515151	7.50303030303030	9.87575757575758	13.1272727272727	17.8727272727273	21.1242424242424	23.4969696969697	26.3969696969697	28.2424242424242	28.9454545454545	29.5606060606061	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.9454545454545	28.2424242424242	26.3969696969697	23.4969696969697	21.1242424242424	17.8727272727273	13.1272727272727	9.87575757575758	7.50303030303030	4.51515151515152	2.40606060606061	1.43939393939394	1.08787878787879	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000	1.00000000000000
1.00000000000000	1.00000000000000	1.08787878787879	1.43939393939394	2.05454545454545	2.75757575757576	4.60303030303030	8.11818181818182	12.7757575757576	17.8727272727273	21.1242424242424	23.4969696969697	26.3969696969697	28.2424242424242	28.9454545454545	29.5606060606061	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.9454545454545	28.2424242424242	26.3969696969697	23.4969696969697	21.1242424242424	17.8727272727273	12.7757575757576	8.11818181818182	4.60303030303030	2.75757575757576	2.05454545454545	1.43939393939394	1.08787878787879	1.00000000000000	1.00000000000000
1.43939393939394	2.05454545454545	2.75757575757576	4.60303030303030	7.50303030303030	9.87575757575758	13.1272727272727	18.2242424242424	22.8818181818182	26.3969696969697	28.2424242424242	28.9454545454545	29.5606060606061	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.9454545454545	28.2424242424242	26.3969696969697	22.8818181818182	18.2242424242424	13.1272727272727	9.87575757575758	7.50303030303030	4.60303030303030	2.75757575757576	2.05454545454545	1.43939393939394
4.60303030303030	7.50303030303030	9.87575757575758	13.1272727272727	17.8727272727273	21.1242424242424	23.4969696969697	26.4848484848485	28.5939393939394	29.5606060606061	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.5939393939394	26.4848484848485	23.4969696969697	21.1242424242424	17.8727272727273	13.1272727272727	9.87575757575758	7.50303030303030	4.60303030303030
13.1272727272727	17.8727272727273	21.1242424242424	23.4969696969697	26.3969696969697	28.2424242424242	28.9454545454545	29.5606060606061	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.9454545454545	28.2424242424242	26.3969696969697	23.4969696969697	21.1242424242424	17.8727272727273	13.1272727272727
23.4969696969697	26.3969696969697	28.2424242424242	28.9454545454545	29.5606060606061	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.9454545454545	28.2424242424242	26.3969696969697	23.4969696969697
28.9454545454545	29.5606060606061	29.9121212121212	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	29.9121212121212	29.5606060606061	28.9454545454545
30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000
30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000
30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000	30.0000000000000
